"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";85;"richness";58
"AI22_984_connectance";"connectance";85;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";85;"degree.shannon";3,78749730771509
"AI22_984_connectance";"connectance";85;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";85;"degree.sd";1,89468642804477
"AI22_984_connectance";"connectance";85;"degree.skewness";1,81875208965291
"AI22_984_connectance";"connectance";85;"degree.kurtosis";5,28801276461024
"AI22_984_connectance";"connectance";85;"modularity.betweenness";0,650887573964497
"AI22_984_connectance";"connectance";85;"modularity.infomap";0,638224852071006
"AI22_984_connectance";"connectance";85;"nestedness";4,4874710183699
"AI22_984_connectance";"connectance";85;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";85;"centrality.eigen";0,467830332667485
"AI22_984_connectance";"connectance";85;"interaction.overlap";0,119845900319273
"AI22_984_connectance";"connectance";85;"link.density";2,24137931034483
