"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";72;"richness";21
"M22_73_connectance";"connectance";72;"connectance";0,282828282828283
"M22_73_connectance";"connectance";72;"degree.shannon";2,94170426426299
"M22_73_connectance";"connectance";72;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";72;"degree.sd";1,23827837473378
"M22_73_connectance";"connectance";72;"degree.skewness";0,659614144352291
"M22_73_connectance";"connectance";72;"degree.kurtosis";3,68194706994329
"M22_73_connectance";"connectance";72;"modularity.betweenness";0,366071428571429
"M22_73_connectance";"connectance";72;"modularity.infomap";0,385204081632653
"M22_73_connectance";"connectance";72;"nestedness";14,6666666666667
"M22_73_connectance";"connectance";72;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";72;"centrality.eigen";0,295349821110237
"M22_73_connectance";"connectance";72;"interaction.overlap";0,31219992129083
"M22_73_connectance";"connectance";72;"link.density";2,66666666666667
