"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";83;"richness";33
"AI22_28_connectance";"connectance";83;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";83;"degree.shannon";3,41111045103509
"AI22_28_connectance";"connectance";83;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";83;"degree.sd";0,699025295419532
"AI22_28_connectance";"connectance";83;"degree.skewness";0,617339414551571
"AI22_28_connectance";"connectance";83;"degree.kurtosis";2,25162249864792
"AI22_28_connectance";"connectance";83;"modularity.betweenness";0,733196159122085
"AI22_28_connectance";"connectance";83;"modularity.infomap";0,733196159122085
"AI22_28_connectance";"connectance";83;"nestedness";2,90697674418605
"AI22_28_connectance";"connectance";83;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";83;"centrality.eigen";0,647168459040774
"AI22_28_connectance";"connectance";83;"interaction.overlap";0,106962962962963
"AI22_28_connectance";"connectance";83;"link.density";1,63636363636364
