"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";32;"richness";46
"P22_287_connectance";"connectance";32;"connectance";0,155080213903743
"P22_287_connectance";"connectance";32;"degree.shannon";3,60846969079785
"P22_287_connectance";"connectance";32;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";32;"degree.sd";1,81032999367252
"P22_287_connectance";"connectance";32;"degree.skewness";1,3050937910256
"P22_287_connectance";"connectance";32;"degree.kurtosis";3,90947693240477
"P22_287_connectance";"connectance";32;"modularity.betweenness";0,562722948870392
"P22_287_connectance";"connectance";32;"modularity.infomap";0,551872770511296
"P22_287_connectance";"connectance";32;"nestedness";4,43333333333333
"P22_287_connectance";"connectance";32;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";32;"centrality.eigen";0,337946188802138
"P22_287_connectance";"connectance";32;"interaction.overlap";0,178756321731528
"P22_287_connectance";"connectance";32;"link.density";2,52173913043478
