"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";29;"richness";69
"P22_405_connectance";"connectance";29;"connectance";0,167243367935409
"P22_405_connectance";"connectance";29;"degree.shannon";4,02611554601312
"P22_405_connectance";"connectance";29;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";29;"degree.sd";2,89309375493619
"P22_405_connectance";"connectance";29;"degree.skewness";1,27915531452221
"P22_405_connectance";"connectance";29;"degree.kurtosis";4,07050289448032
"P22_405_connectance";"connectance";29;"modularity.betweenness";0,406302021403091
"P22_405_connectance";"connectance";29;"modularity.infomap";0,427253269916766
"P22_405_connectance";"connectance";29;"nestedness";8,36400698404802
"P22_405_connectance";"connectance";29;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";29;"centrality.eigen";0,294368731073345
"P22_405_connectance";"connectance";29;"interaction.overlap";0,188500672404685
"P22_405_connectance";"connectance";29;"link.density";4,20289855072464
