"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";53;"richness";116
"TI21_connectance";"connectance";53;"connectance";0,0414156626506024
"TI21_connectance";"connectance";53;"degree.shannon";4,56184006191909
"TI21_connectance";"connectance";53;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";53;"degree.sd";1,29466672122229
"TI21_connectance";"connectance";53;"degree.skewness";1,61763441110264
"TI21_connectance";"connectance";53;"degree.kurtosis";5,16979579558437
"TI21_connectance";"connectance";53;"modularity.betweenness";0,830950413223141
"TI21_connectance";"connectance";53;"modularity.infomap";0,787768595041322
"TI21_connectance";"connectance";53;"nestedness";1,29080863887494
"TI21_connectance";"connectance";53;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";53;"centrality.eigen";0,87209299244684
"TI21_connectance";"connectance";53;"interaction.overlap";0,0448772039592352
"TI21_connectance";"connectance";53;"link.density";1,89655172413793
