"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";23;"richness";121
"P22_087_connectance";"connectance";23;"connectance";0,065546218487395
"P22_087_connectance";"connectance";23;"degree.shannon";4,613443964065
"P22_087_connectance";"connectance";23;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";23;"degree.sd";2,09160067614011
"P22_087_connectance";"connectance";23;"degree.skewness";1,617045548092
"P22_087_connectance";"connectance";23;"degree.kurtosis";6,37825719345899
"P22_087_connectance";"connectance";23;"modularity.betweenness";0,557830374753452
"P22_087_connectance";"connectance";23;"modularity.infomap";0,546482577251808
"P22_087_connectance";"connectance";23;"nestedness";2,67516424751719
"P22_087_connectance";"connectance";23;"centrality.degree";0,0743697478991597
"P22_087_connectance";"connectance";23;"centrality.eigen";0,43011485821126
"P22_087_connectance";"connectance";23;"interaction.overlap";0,0741368837161333
"P22_087_connectance";"connectance";23;"link.density";3,22314049586777
