"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";64;"richness";66
"WOL_036_connectance";"connectance";64;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";64;"degree.shannon";4,03584501711426
"WOL_036_connectance";"connectance";64;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";64;"degree.sd";1,50120386810488
"WOL_036_connectance";"connectance";64;"degree.skewness";1,44155000099072
"WOL_036_connectance";"connectance";64;"degree.kurtosis";4,79166156700341
"WOL_036_connectance";"connectance";64;"modularity.betweenness";0,661489330817245
"WOL_036_connectance";"connectance";64;"modularity.infomap";0,650674989113079
"WOL_036_connectance";"connectance";64;"nestedness";2,49305555555556
"WOL_036_connectance";"connectance";64;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";64;"centrality.eigen";0,449819454894623
"WOL_036_connectance";"connectance";64;"interaction.overlap";0,0962351557907113
"WOL_036_connectance";"connectance";64;"link.density";2,51515151515152
