"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";90;"richness";58
"TI151_connectance";"connectance";90;"connectance";0,0481481481481481
"TI151_connectance";"connectance";90;"degree.shannon";3,98783211502386
"TI151_connectance";"connectance";90;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";90;"degree.sd";0,547777779822946
"TI151_connectance";"connectance";90;"degree.skewness";1,28433999401806
"TI151_connectance";"connectance";90;"degree.kurtosis";3,67286680541103
"TI151_connectance";"connectance";90;"modularity.betweenness";0,925706771860617
"TI151_connectance";"connectance";90;"modularity.infomap";0,925706771860617
"TI151_connectance";"connectance";90;"nestedness";1,1070110701107
"TI151_connectance";"connectance";90;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";90;"centrality.eigen";0,848987966052709
"TI151_connectance";"connectance";90;"interaction.overlap";0,0514814814814815
"TI151_connectance";"connectance";90;"link.density";1,3448275862069
