"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";38;"richness";44
"mangal_1034_connectance";"connectance";38;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";38;"degree.shannon";3,65687583851659
"mangal_1034_connectance";"connectance";38;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";38;"degree.sd";2,25630429927106
"mangal_1034_connectance";"connectance";38;"degree.skewness";0,539352658316015
"mangal_1034_connectance";"connectance";38;"degree.kurtosis";2,94542830653083
"mangal_1034_connectance";"connectance";38;"modularity.betweenness";0,329133694294044
"mangal_1034_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";38;"nestedness";10,9699814217268
"mangal_1034_connectance";"connectance";38;"centrality.degree";0,159468438538206
"mangal_1034_connectance";"connectance";38;"centrality.eigen";0,332644223170317
"mangal_1034_connectance";"connectance";38;"interaction.overlap";0,234829519450878
"mangal_1034_connectance";"connectance";38;"link.density";4,45454545454545
