"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";56;"richness";120
"AI22_893_connectance";"connectance";56;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";56;"degree.shannon";4,64028598534307
"AI22_893_connectance";"connectance";56;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";56;"degree.sd";2,17986713546751
"AI22_893_connectance";"connectance";56;"degree.skewness";0,926381348256926
"AI22_893_connectance";"connectance";56;"degree.kurtosis";3,68015311395517
"AI22_893_connectance";"connectance";56;"modularity.betweenness";0,48150675093364
"AI22_893_connectance";"connectance";56;"modularity.infomap";0,503222852628555
"AI22_893_connectance";"connectance";56;"nestedness";2,88304729675288
"AI22_893_connectance";"connectance";56;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";56;"centrality.eigen";0,387994496210813
"AI22_893_connectance";"connectance";56;"interaction.overlap";0,0734129828504829
"AI22_893_connectance";"connectance";56;"link.density";3,93333333333333
