"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";58;"richness";39
"mangal_928_connectance";"connectance";58;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";58;"degree.shannon";3,57700328713067
"mangal_928_connectance";"connectance";58;"degree.mean";4,55
"mangal_928_connectance";"connectance";58;"degree.sd";2,07488028693903
"mangal_928_connectance";"connectance";58;"degree.skewness";0,128811815553326
"mangal_928_connectance";"connectance";58;"degree.kurtosis";3,06787911208102
"mangal_928_connectance";"connectance";58;"modularity.betweenness";0,274785653906533
"mangal_928_connectance";"connectance";58;"modularity.infomap";0,021011955077889
"mangal_928_connectance";"connectance";58;"nestedness";15,3358395989975
"mangal_928_connectance";"connectance";58;"centrality.degree";0,147098515519568
"mangal_928_connectance";"connectance";58;"centrality.eigen";0,312277814840632
"mangal_928_connectance";"connectance";58;"interaction.overlap";0,262112470862471
"mangal_928_connectance";"connectance";58;"link.density";4,55
