"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";31;"richness";652
"TI159_connectance";"connectance";31;"connectance";0,00943969610636277
"TI159_connectance";"connectance";31;"degree.shannon";6,36935780856911
"TI159_connectance";"connectance";31;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";31;"degree.sd";1,42310830476308
"TI159_connectance";"connectance";31;"degree.skewness";0,463934883481194
"TI159_connectance";"connectance";31;"degree.kurtosis";2,7914776590916
"TI159_connectance";"connectance";31;"modularity.betweenness";NA
"TI159_connectance";"connectance";31;"modularity.infomap";0,58030932071301
"TI159_connectance";"connectance";31;"nestedness";0,39005495845291
"TI159_connectance";"connectance";31;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";31;"centrality.eigen";0,475336739587752
"TI159_connectance";"connectance";31;"interaction.overlap";0,0106473343940011
"TI159_connectance";"connectance";31;"link.density";3,04907975460123
