"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";36;"richness";115
"TI89_connectance";"connectance";36;"connectance";0,0642696629213483
"TI89_connectance";"connectance";36;"degree.shannon";4,4733796424083
"TI89_connectance";"connectance";36;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";36;"degree.sd";2,0059788588875
"TI89_connectance";"connectance";36;"degree.skewness";1,4042611826346
"TI89_connectance";"connectance";36;"degree.kurtosis";3,8805453066344
"TI89_connectance";"connectance";36;"modularity.betweenness";0,663259817105971
"TI89_connectance";"connectance";36;"modularity.infomap";0,626118636608147
"TI89_connectance";"connectance";36;"nestedness";2,6653946131298
"TI89_connectance";"connectance";36;"centrality.degree";0,0492159602546188
"TI89_connectance";"connectance";36;"centrality.eigen";0,481317868296927
"TI89_connectance";"connectance";36;"interaction.overlap";0,0790058474858475
"TI89_connectance";"connectance";36;"link.density";2,48695652173913
