"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";66;"richness";77
"TI131_connectance";"connectance";66;"connectance";0,0639868744872847
"TI131_connectance";"connectance";66;"degree.shannon";4,14655423956592
"TI131_connectance";"connectance";66;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";66;"degree.sd";1,3762460954008
"TI131_connectance";"connectance";66;"degree.skewness";1,32499473367983
"TI131_connectance";"connectance";66;"degree.kurtosis";3,955055752854
"TI131_connectance";"connectance";66;"modularity.betweenness";0,752958579881657
"TI131_connectance";"connectance";66;"modularity.infomap";0,709894806048652
"TI131_connectance";"connectance";66;"nestedness";2,86880290205562
"TI131_connectance";"connectance";66;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";66;"centrality.eigen";0,657892580914426
"TI131_connectance";"connectance";66;"interaction.overlap";0,0677482242451983
"TI131_connectance";"connectance";66;"link.density";2,02597402597403
