"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";35;"richness";52
"AI22_223_connectance";"connectance";35;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";35;"degree.shannon";3,80428549159426
"AI22_223_connectance";"connectance";35;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";35;"degree.sd";1,15404724240708
"AI22_223_connectance";"connectance";35;"degree.skewness";1,5437547361857
"AI22_223_connectance";"connectance";35;"degree.kurtosis";5,43082818918825
"AI22_223_connectance";"connectance";35;"modularity.betweenness";0,649365628604383
"AI22_223_connectance";"connectance";35;"modularity.infomap";0,654555940023068
"AI22_223_connectance";"connectance";35;"nestedness";2,47055811571941
"AI22_223_connectance";"connectance";35;"centrality.degree";0,0823529411764706
"AI22_223_connectance";"connectance";35;"centrality.eigen";0,604377049210463
"AI22_223_connectance";"connectance";35;"interaction.overlap";0,0812855411255411
"AI22_223_connectance";"connectance";35;"link.density";1,96153846153846
