"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";74;"richness";44
"TI5_connectance";"connectance";74;"connectance";0,0833333333333333
"TI5_connectance";"connectance";74;"degree.shannon";3,64320358877857
"TI5_connectance";"connectance";74;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";74;"degree.sd";0,996823708227996
"TI5_connectance";"connectance";74;"degree.skewness";1,42148319330749
"TI5_connectance";"connectance";74;"degree.kurtosis";4,53059302851969
"TI5_connectance";"connectance";74;"modularity.betweenness";0,768351800554016
"TI5_connectance";"connectance";74;"modularity.infomap";0,759349030470914
"TI5_connectance";"connectance";74;"nestedness";3,75088464260439
"TI5_connectance";"connectance";74;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";74;"centrality.eigen";0,654063954717012
"TI5_connectance";"connectance";74;"interaction.overlap";0,0902959152266632
"TI5_connectance";"connectance";74;"link.density";1,72727272727273
