"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";44;"richness";40
"M22_75_connectance";"connectance";44;"connectance";0,22554347826087
"M22_75_connectance";"connectance";44;"degree.shannon";3,63355946808236
"M22_75_connectance";"connectance";44;"degree.mean";4,15
"M22_75_connectance";"connectance";44;"degree.sd";1,35021365830632
"M22_75_connectance";"connectance";44;"degree.skewness";-0,149062278856866
"M22_75_connectance";"connectance";44;"degree.kurtosis";2,45971383978114
"M22_75_connectance";"connectance";44;"modularity.betweenness";0,385542168674699
"M22_75_connectance";"connectance";44;"modularity.infomap";0,405501524168965
"M22_75_connectance";"connectance";44;"nestedness";6,88517566409597
"M22_75_connectance";"connectance";44;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";44;"centrality.eigen";0,239320207562121
"M22_75_connectance";"connectance";44;"interaction.overlap";0,207934598482803
"M22_75_connectance";"connectance";44;"link.density";4,15
