"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";73;"richness";21
"M22_55_connectance";"connectance";73;"connectance";0,24
"M22_55_connectance";"connectance";73;"degree.shannon";2,93791890329902
"M22_55_connectance";"connectance";73;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";73;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";73;"degree.skewness";0,79236484759205
"M22_55_connectance";"connectance";73;"degree.kurtosis";3,07328719723183
"M22_55_connectance";"connectance";73;"modularity.betweenness";0,4765625
"M22_55_connectance";"connectance";73;"modularity.infomap";0,4921875
"M22_55_connectance";"connectance";73;"nestedness";9,33333333333333
"M22_55_connectance";"connectance";73;"centrality.degree";0,15
"M22_55_connectance";"connectance";73;"centrality.eigen";0,370429860618467
"M22_55_connectance";"connectance";73;"interaction.overlap";0,266095238095238
"M22_55_connectance";"connectance";73;"link.density";2,28571428571429
