"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";52;"richness";78
"P22_231_connectance";"connectance";52;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";52;"degree.shannon";4,18291887007098
"P22_231_connectance";"connectance";52;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";52;"degree.sd";1,96963293013035
"P22_231_connectance";"connectance";52;"degree.skewness";1,48301801636128
"P22_231_connectance";"connectance";52;"degree.kurtosis";5,74292171158062
"P22_231_connectance";"connectance";52;"modularity.betweenness";0,5090365493147
"P22_231_connectance";"connectance";52;"modularity.infomap";0,514948938457404
"P22_231_connectance";"connectance";52;"nestedness";4,96738842537412
"P22_231_connectance";"connectance";52;"centrality.degree";0,104921394395079
"P22_231_connectance";"connectance";52;"centrality.eigen";0,498473273493796
"P22_231_connectance";"connectance";52;"interaction.overlap";0,105653519676058
"P22_231_connectance";"connectance";52;"link.density";3,12820512820513
