"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";1;"richness";52
"mangal_1054_connectance";"connectance";1;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";1;"degree.shannon";3,82973017023626
"mangal_1054_connectance";"connectance";1;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";1;"degree.sd";1,53883856616931
"mangal_1054_connectance";"connectance";1;"degree.skewness";0,456786715955222
"mangal_1054_connectance";"connectance";1;"degree.kurtosis";3,44077244512962
"mangal_1054_connectance";"connectance";1;"modularity.betweenness";0,484533016061868
"mangal_1054_connectance";"connectance";1;"modularity.infomap";0,497769185008923
"mangal_1054_connectance";"connectance";1;"nestedness";8,43950617283951
"mangal_1054_connectance";"connectance";1;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";1;"centrality.eigen";0,354261446924895
"mangal_1054_connectance";"connectance";1;"interaction.overlap";0,152590795447938
"mangal_1054_connectance";"connectance";1;"link.density";3,15384615384615
