"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";58;"richness";106
"P22_224_connectance";"connectance";58;"connectance";0,112607099143207
"P22_224_connectance";"connectance";58;"degree.shannon";4,32672313043326
"P22_224_connectance";"connectance";58;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";58;"degree.sd";3,22846726767867
"P22_224_connectance";"connectance";58;"degree.skewness";1,75118411056759
"P22_224_connectance";"connectance";58;"degree.kurtosis";5,16630327010161
"P22_224_connectance";"connectance";58;"modularity.betweenness";0,473475897920605
"P22_224_connectance";"connectance";58;"modularity.infomap";0,484315926275993
"P22_224_connectance";"connectance";58;"nestedness";4,98693592251874
"P22_224_connectance";"connectance";58;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";58;"centrality.eigen";0,381032198107978
"P22_224_connectance";"connectance";58;"interaction.overlap";0,13513369674203
"P22_224_connectance";"connectance";58;"link.density";3,47169811320755
