"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";31;"richness";82
"P22_239_connectance";"connectance";31;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";31;"degree.shannon";4,16076496357659
"P22_239_connectance";"connectance";31;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";31;"degree.sd";2,05787973782649
"P22_239_connectance";"connectance";31;"degree.skewness";1,73963933676324
"P22_239_connectance";"connectance";31;"degree.kurtosis";5,67209152601273
"P22_239_connectance";"connectance";31;"modularity.betweenness";0,622127914951989
"P22_239_connectance";"connectance";31;"modularity.infomap";0,605409807956105
"P22_239_connectance";"connectance";31;"nestedness";4,28436911487759
"P22_239_connectance";"connectance";31;"centrality.degree";0,0932098765432099
"P22_239_connectance";"connectance";31;"centrality.eigen";0,372300480305872
"P22_239_connectance";"connectance";31;"interaction.overlap";0,102645157548119
"P22_239_connectance";"connectance";31;"link.density";2,63414634146341
