"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";56;"richness";39
"M22_106_connectance";"connectance";56;"connectance";0,266666666666667
"M22_106_connectance";"connectance";56;"degree.shannon";3,59869133852778
"M22_106_connectance";"connectance";56;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";56;"degree.sd";1,82648087552648
"M22_106_connectance";"connectance";56;"degree.skewness";0,692494184911091
"M22_106_connectance";"connectance";56;"degree.kurtosis";2,68696389857668
"M22_106_connectance";"connectance";56;"modularity.betweenness";0,284125434027778
"M22_106_connectance";"connectance";56;"modularity.infomap";0
"M22_106_connectance";"connectance";56;"nestedness";11,0225632952906
"M22_106_connectance";"connectance";56;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";56;"centrality.eigen";0,253833331108594
"M22_106_connectance";"connectance";56;"interaction.overlap";0,267253113222612
"M22_106_connectance";"connectance";56;"link.density";4,92307692307692
