"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";98;"richness";35
"TI31_connectance";"connectance";98;"connectance";0,121428571428571
"TI31_connectance";"connectance";98;"degree.shannon";3,43570244926259
"TI31_connectance";"connectance";98;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";98;"degree.sd";0,998317913022793
"TI31_connectance";"connectance";98;"degree.skewness";1,01420325383877
"TI31_connectance";"connectance";98;"degree.kurtosis";3,81215501821418
"TI31_connectance";"connectance";98;"modularity.betweenness";0,666089965397924
"TI31_connectance";"connectance";98;"modularity.infomap";0,657439446366782
"TI31_connectance";"connectance";98;"nestedness";5,48172757475083
"TI31_connectance";"connectance";98;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";98;"centrality.eigen";0,640959340619214
"TI31_connectance";"connectance";98;"interaction.overlap";0,127737285390347
"TI31_connectance";"connectance";98;"link.density";1,94285714285714
