"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";23;"richness";41
"P22_140_connectance";"connectance";23;"connectance";0,15
"P22_140_connectance";"connectance";23;"degree.shannon";3,47241081968059
"P22_140_connectance";"connectance";23;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";23;"degree.sd";1,7061581432435
"P22_140_connectance";"connectance";23;"degree.skewness";1,70994917505404
"P22_140_connectance";"connectance";23;"degree.kurtosis";5,65331158563992
"P22_140_connectance";"connectance";23;"modularity.betweenness";0,612098765432099
"P22_140_connectance";"connectance";23;"modularity.infomap";0,602469135802469
"P22_140_connectance";"connectance";23;"nestedness";6,65359477124183
"P22_140_connectance";"connectance";23;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";23;"centrality.eigen";0,510830919388918
"P22_140_connectance";"connectance";23;"interaction.overlap";0,170494394494394
"P22_140_connectance";"connectance";23;"link.density";2,19512195121951
