"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";97;"richness";152
"P22_183_connectance";"connectance";97;"connectance";0,114396654719235
"P22_183_connectance";"connectance";97;"degree.shannon";4,68753193481389
"P22_183_connectance";"connectance";97;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";97;"degree.sd";4,67469102134015
"P22_183_connectance";"connectance";97;"degree.skewness";1,75375751023685
"P22_183_connectance";"connectance";97;"degree.kurtosis";5,13199698247249
"P22_183_connectance";"connectance";97;"modularity.betweenness";0,344630476722863
"P22_183_connectance";"connectance";97;"modularity.infomap";0,395609077708622
"P22_183_connectance";"connectance";97;"nestedness";6,59348279077506
"P22_183_connectance";"connectance";97;"centrality.degree";0,113818984547461
"P22_183_connectance";"connectance";97;"centrality.eigen";0,342925223874303
"P22_183_connectance";"connectance";97;"interaction.overlap";0,13507580984119
"P22_183_connectance";"connectance";97;"link.density";5,03947368421053
