"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";98;"richness";31
"D21_30_connectance";"connectance";98;"connectance";0,253588516746411
"D21_30_connectance";"connectance";98;"degree.shannon";3,32021559826103
"D21_30_connectance";"connectance";98;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";98;"degree.sd";1,62837738354038
"D21_30_connectance";"connectance";98;"degree.skewness";0,3345944667763
"D21_30_connectance";"connectance";98;"degree.kurtosis";2,35434414114685
"D21_30_connectance";"connectance";98;"modularity.betweenness";0,375400498398006
"D21_30_connectance";"connectance";98;"modularity.infomap";0,384656461374155
"D21_30_connectance";"connectance";98;"nestedness";11,3009845288326
"D21_30_connectance";"connectance";98;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";98;"centrality.eigen";0,294460645560162
"D21_30_connectance";"connectance";98;"interaction.overlap";0,228533454849244
"D21_30_connectance";"connectance";98;"link.density";3,41935483870968
