"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";86;"richness";129
"B22_3_connectance";"connectance";86;"connectance";0,100911458333333
"B22_3_connectance";"connectance";86;"degree.shannon";4,64350702299077
"B22_3_connectance";"connectance";86;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";86;"degree.sd";3,36590793699264
"B22_3_connectance";"connectance";86;"degree.skewness";1,31609992294799
"B22_3_connectance";"connectance";86;"degree.kurtosis";4,20419630478935
"B22_3_connectance";"connectance";86;"modularity.betweenness";0,398943808532778
"B22_3_connectance";"connectance";86;"modularity.infomap";0,406009365244537
"B22_3_connectance";"connectance";86;"nestedness";5,1601567105255
"B22_3_connectance";"connectance";86;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";86;"centrality.eigen";0,300859725961672
"B22_3_connectance";"connectance";86;"interaction.overlap";0,116469835557154
"B22_3_connectance";"connectance";86;"link.density";4,8062015503876
