"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";42;"richness";25
"TI105_connectance";"connectance";42;"connectance";0,118881118881119
"TI105_connectance";"connectance";42;"degree.shannon";3,08784758641828
"TI105_connectance";"connectance";42;"degree.mean";1,36
"TI105_connectance";"connectance";42;"degree.sd";0,810349718742881
"TI105_connectance";"connectance";42;"degree.skewness";2,14278132815427
"TI105_connectance";"connectance";42;"degree.kurtosis";6,41308717050169
"TI105_connectance";"connectance";42;"modularity.betweenness";0,742214532871972
"TI105_connectance";"connectance";42;"modularity.infomap";0,735294117647058
"TI105_connectance";"connectance";42;"nestedness";5,36529680365297
"TI105_connectance";"connectance";42;"centrality.degree";0,119565217391304
"TI105_connectance";"connectance";42;"centrality.eigen";0,711575172842205
"TI105_connectance";"connectance";42;"interaction.overlap";0,114364423455333
"TI105_connectance";"connectance";42;"link.density";1,36
