"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";90;"richness";21
"mangal_1053_connectance";"connectance";90;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";90;"degree.shannon";2,97115457573505
"mangal_1053_connectance";"connectance";90;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";90;"degree.sd";1,84132457499382
"mangal_1053_connectance";"connectance";90;"degree.skewness";0,11258755572399
"mangal_1053_connectance";"connectance";90;"degree.kurtosis";1,74888547847494
"mangal_1053_connectance";"connectance";90;"modularity.betweenness";0,0954
"mangal_1053_connectance";"connectance";90;"modularity.infomap";0
"mangal_1053_connectance";"connectance";90;"nestedness";22,3904761904762
"mangal_1053_connectance";"connectance";90;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";90;"centrality.eigen";0,257080560247693
"mangal_1053_connectance";"connectance";90;"interaction.overlap";0,503300739664376
"mangal_1053_connectance";"connectance";90;"link.density";4,76190476190476
