"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";28;"richness";719
"WOL_069_connectance";"connectance";28;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";28;"degree.shannon";6,16909390915736
"WOL_069_connectance";"connectance";28;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";28;"degree.sd";3,33065670471076
"WOL_069_connectance";"connectance";28;"degree.skewness";2,09266148183625
"WOL_069_connectance";"connectance";28;"degree.kurtosis";6,57023050460584
"WOL_069_connectance";"connectance";28;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";28;"modularity.infomap";0,563100444444443
"WOL_069_connectance";"connectance";28;"nestedness";0,849443321268928
"WOL_069_connectance";"connectance";28;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";28;"centrality.eigen";0,418045826333609
"WOL_069_connectance";"connectance";28;"interaction.overlap";0,0162220654176295
"WOL_069_connectance";"connectance";28;"link.density";3,12934631432545
