"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";36;"richness";58
"M22_141_connectance";"connectance";36;"connectance";0,221674876847291
"M22_141_connectance";"connectance";36;"degree.shannon";4,01128687823157
"M22_141_connectance";"connectance";36;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";36;"degree.sd";1,89883270411943
"M22_141_connectance";"connectance";36;"degree.skewness";-0,144950395490332
"M22_141_connectance";"connectance";36;"degree.kurtosis";2,91325165533084
"M22_141_connectance";"connectance";36;"modularity.betweenness";0,247067901234568
"M22_141_connectance";"connectance";36;"modularity.infomap";0
"M22_141_connectance";"connectance";36;"nestedness";11,2687674495793
"M22_141_connectance";"connectance";36;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";36;"centrality.eigen";0,232961465027833
"M22_141_connectance";"connectance";36;"interaction.overlap";0,21552127425536
"M22_141_connectance";"connectance";36;"link.density";6,20689655172414
