"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";37;"richness";57
"B22_32_connectance";"connectance";37;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";37;"degree.shannon";3,89951190557136
"B22_32_connectance";"connectance";37;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";37;"degree.sd";1,39682777018102
"B22_32_connectance";"connectance";37;"degree.skewness";0,242039000658549
"B22_32_connectance";"connectance";37;"degree.kurtosis";1,70413311503893
"B22_32_connectance";"connectance";37;"modularity.betweenness";0,559377777777778
"B22_32_connectance";"connectance";37;"modularity.infomap";0,5848
"B22_32_connectance";"connectance";37;"nestedness";4,17713567839196
"B22_32_connectance";"connectance";37;"centrality.degree";0,0438311688311688
"B22_32_connectance";"connectance";37;"centrality.eigen";0,467549585494661
"B22_32_connectance";"connectance";37;"interaction.overlap";0,118184126984127
"B22_32_connectance";"connectance";37;"link.density";2,63157894736842
