"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";79;"richness";106
"P22_299_connectance";"connectance";79;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";79;"degree.shannon";4,3311169086429
"P22_299_connectance";"connectance";79;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";79;"degree.sd";2,74616452287597
"P22_299_connectance";"connectance";79;"degree.skewness";1,79721377278137
"P22_299_connectance";"connectance";79;"degree.kurtosis";5,32791132077611
"P22_299_connectance";"connectance";79;"modularity.betweenness";0,533064221672279
"P22_299_connectance";"connectance";79;"modularity.infomap";0,548622662176965
"P22_299_connectance";"connectance";79;"nestedness";4,22671541722257
"P22_299_connectance";"connectance";79;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";79;"centrality.eigen";0,399258520723716
"P22_299_connectance";"connectance";79;"interaction.overlap";0,112177479581336
"P22_299_connectance";"connectance";79;"link.density";2,9622641509434
