"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";71;"richness";86
"P22_005_connectance";"connectance";71;"connectance";0,184256055363322
"P22_005_connectance";"connectance";71;"degree.shannon";4,18539987916361
"P22_005_connectance";"connectance";71;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";71;"degree.sd";4,05522749559623
"P22_005_connectance";"connectance";71;"degree.skewness";1,66608415497183
"P22_005_connectance";"connectance";71;"degree.kurtosis";4,91394023311177
"P22_005_connectance";"connectance";71;"modularity.betweenness";0,326445370186691
"P22_005_connectance";"connectance";71;"modularity.infomap";0
"P22_005_connectance";"connectance";71;"nestedness";7,25317623096315
"P22_005_connectance";"connectance";71;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";71;"centrality.eigen";0,302437328987732
"P22_005_connectance";"connectance";71;"interaction.overlap";0,175223973450617
"P22_005_connectance";"connectance";71;"link.density";4,95348837209302
