"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";50;"richness";58
"M22_18_connectance";"connectance";50;"connectance";0,210963455149502
"M22_18_connectance";"connectance";50;"degree.shannon";3,83322929347275
"M22_18_connectance";"connectance";50;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";50;"degree.sd";3,23808252881236
"M22_18_connectance";"connectance";50;"degree.skewness";1,60059565938269
"M22_18_connectance";"connectance";50;"degree.kurtosis";5,08012044705031
"M22_18_connectance";"connectance";50;"modularity.betweenness";0,37255874511749
"M22_18_connectance";"connectance";50;"modularity.infomap";0
"M22_18_connectance";"connectance";50;"nestedness";9,26411957270202
"M22_18_connectance";"connectance";50;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";50;"centrality.eigen";0,298116837840133
"M22_18_connectance";"connectance";50;"interaction.overlap";0,234184713789421
"M22_18_connectance";"connectance";50;"link.density";4,37931034482759
