"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";53;"richness";37
"AI22_49_connectance";"connectance";53;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";53;"degree.shannon";3,416995599851
"AI22_49_connectance";"connectance";53;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";53;"degree.sd";1,25860402195611
"AI22_49_connectance";"connectance";53;"degree.skewness";1,32632024276936
"AI22_49_connectance";"connectance";53;"degree.kurtosis";3,43464746973338
"AI22_49_connectance";"connectance";53;"modularity.betweenness";0,709342560553633
"AI22_49_connectance";"connectance";53;"modularity.infomap";0,698096885813149
"AI22_49_connectance";"connectance";53;"nestedness";2,32456140350877
"AI22_49_connectance";"connectance";53;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";53;"centrality.eigen";0,634948735157226
"AI22_49_connectance";"connectance";53;"interaction.overlap";0,13877738423193
"AI22_49_connectance";"connectance";53;"link.density";1,83783783783784
