"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";71;"richness";41
"P22_140_connectance";"connectance";71;"connectance";0,15
"P22_140_connectance";"connectance";71;"degree.shannon";3,49663436534096
"P22_140_connectance";"connectance";71;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";71;"degree.sd";1,58460582157081
"P22_140_connectance";"connectance";71;"degree.skewness";1,39247568476757
"P22_140_connectance";"connectance";71;"degree.kurtosis";4,06483116683386
"P22_140_connectance";"connectance";71;"modularity.betweenness";0,628395061728395
"P22_140_connectance";"connectance";71;"modularity.infomap";0,609135802469136
"P22_140_connectance";"connectance";71;"nestedness";6,33660130718954
"P22_140_connectance";"connectance";71;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";71;"centrality.eigen";0,464525171055571
"P22_140_connectance";"connectance";71;"interaction.overlap";0,168516594516595
"P22_140_connectance";"connectance";71;"link.density";2,19512195121951
