"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";67;"richness";31
"M22_89_connectance";"connectance";67;"connectance";0,245
"M22_89_connectance";"connectance";67;"degree.shannon";3,30458499303584
"M22_89_connectance";"connectance";67;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";67;"degree.sd";1,63496736345711
"M22_89_connectance";"connectance";67;"degree.skewness";0,620759069227053
"M22_89_connectance";"connectance";67;"degree.kurtosis";2,91540494832203
"M22_89_connectance";"connectance";67;"modularity.betweenness";0,419825072886297
"M22_89_connectance";"connectance";67;"modularity.infomap";0,440857975843399
"M22_89_connectance";"connectance";67;"nestedness";10,1895424836601
"M22_89_connectance";"connectance";67;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";67;"centrality.eigen";0,292108172932026
"M22_89_connectance";"connectance";67;"interaction.overlap";0,27261038961039
"M22_89_connectance";"connectance";67;"link.density";3,16129032258065
