"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";76;"richness";63
"P22_006_connectance";"connectance";76;"connectance";0,135947712418301
"P22_006_connectance";"connectance";76;"degree.shannon";3,95916342747996
"P22_006_connectance";"connectance";76;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";76;"degree.sd";2,13749114795315
"P22_006_connectance";"connectance";76;"degree.skewness";1,28022075763504
"P22_006_connectance";"connectance";76;"degree.kurtosis";4,0310234702671
"P22_006_connectance";"connectance";76;"modularity.betweenness";0,504437869822485
"P22_006_connectance";"connectance";76;"modularity.infomap";0,511788091715976
"P22_006_connectance";"connectance";76;"nestedness";4,26043403413173
"P22_006_connectance";"connectance";76;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";76;"centrality.eigen";0,301832606161064
"P22_006_connectance";"connectance";76;"interaction.overlap";0,148709928984603
"P22_006_connectance";"connectance";76;"link.density";3,3015873015873
