"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";57;"richness";44
"mangal_1034_connectance";"connectance";57;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";57;"degree.shannon";3,69856694469969
"mangal_1034_connectance";"connectance";57;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";57;"degree.sd";1,88574265741083
"mangal_1034_connectance";"connectance";57;"degree.skewness";0,755495858959329
"mangal_1034_connectance";"connectance";57;"degree.kurtosis";3,27256352142925
"mangal_1034_connectance";"connectance";57;"modularity.betweenness";0,290295710120783
"mangal_1034_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";57;"nestedness";8,25290896646133
"mangal_1034_connectance";"connectance";57;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";57;"centrality.eigen";0,262549630129119
"mangal_1034_connectance";"connectance";57;"interaction.overlap";0,229819160869436
"mangal_1034_connectance";"connectance";57;"link.density";4,45454545454545
