"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";86;"richness";32
"P22_153_connectance";"connectance";86;"connectance";0,153846153846154
"P22_153_connectance";"connectance";86;"degree.shannon";3,35017064209112
"P22_153_connectance";"connectance";86;"degree.mean";2,25
"P22_153_connectance";"connectance";86;"degree.sd";1,13592366849413
"P22_153_connectance";"connectance";86;"degree.skewness";0,972689570212408
"P22_153_connectance";"connectance";86;"degree.kurtosis";3,2675
"P22_153_connectance";"connectance";86;"modularity.betweenness";0,56983024691358
"P22_153_connectance";"connectance";86;"modularity.infomap";0,556327160493827
"P22_153_connectance";"connectance";86;"nestedness";6,32530120481928
"P22_153_connectance";"connectance";86;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";86;"centrality.eigen";0,430309601550264
"P22_153_connectance";"connectance";86;"interaction.overlap";0,151732882502113
"P22_153_connectance";"connectance";86;"link.density";2,25
