"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";98;"richness";125
"WOL_057_connectance";"connectance";98;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";98;"degree.shannon";4,69054360064252
"WOL_057_connectance";"connectance";98;"degree.mean";4,224
"WOL_057_connectance";"connectance";98;"degree.sd";2,31357843205938
"WOL_057_connectance";"connectance";98;"degree.skewness";1,08312742442661
"WOL_057_connectance";"connectance";98;"degree.kurtosis";3,63466680792409
"WOL_057_connectance";"connectance";98;"modularity.betweenness";0,450987144168962
"WOL_057_connectance";"connectance";98;"modularity.infomap";0,478528179522498
"WOL_057_connectance";"connectance";98;"nestedness";3,59924283889801
"WOL_057_connectance";"connectance";98;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";98;"centrality.eigen";0,299025961269247
"WOL_057_connectance";"connectance";98;"interaction.overlap";0,08099130703975
"WOL_057_connectance";"connectance";98;"link.density";4,224
