"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";57;"richness";31
"M22_89_connectance";"connectance";57;"connectance";0,245
"M22_89_connectance";"connectance";57;"degree.shannon";3,28247154234147
"M22_89_connectance";"connectance";57;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";57;"degree.sd";1,71458010785048
"M22_89_connectance";"connectance";57;"degree.skewness";0,189542855159541
"M22_89_connectance";"connectance";57;"degree.kurtosis";1,9011957045822
"M22_89_connectance";"connectance";57;"modularity.betweenness";0,400874635568513
"M22_89_connectance";"connectance";57;"modularity.infomap";0,364431486880466
"M22_89_connectance";"connectance";57;"nestedness";7,38562091503268
"M22_89_connectance";"connectance";57;"centrality.degree";0,101149425287356
"M22_89_connectance";"connectance";57;"centrality.eigen";0,343601286773132
"M22_89_connectance";"connectance";57;"interaction.overlap";0,291681096681097
"M22_89_connectance";"connectance";57;"link.density";3,16129032258065
