"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";27;"richness";52
"AI22_223_connectance";"connectance";27;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";27;"degree.shannon";3,85334455272545
"AI22_223_connectance";"connectance";27;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";27;"degree.sd";0,884762922971037
"AI22_223_connectance";"connectance";27;"degree.skewness";0,589158887394725
"AI22_223_connectance";"connectance";27;"degree.kurtosis";2,5714078875561
"AI22_223_connectance";"connectance";27;"modularity.betweenness";0,678585159554018
"AI22_223_connectance";"connectance";27;"modularity.infomap";0,677816224529027
"AI22_223_connectance";"connectance";27;"nestedness";2,17613927291347
"AI22_223_connectance";"connectance";27;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";27;"centrality.eigen";0,553596504733015
"AI22_223_connectance";"connectance";27;"interaction.overlap";0,0790247619047619
"AI22_223_connectance";"connectance";27;"link.density";1,96153846153846
