"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";79;"richness";114
"WOL_009_connectance";"connectance";79;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";79;"degree.shannon";4,1895315744206
"WOL_009_connectance";"connectance";79;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";79;"degree.sd";3,93468645397226
"WOL_009_connectance";"connectance";79;"degree.skewness";2,60728575911274
"WOL_009_connectance";"connectance";79;"degree.kurtosis";8,5317417882624
"WOL_009_connectance";"connectance";79;"modularity.betweenness";0,541503818709886
"WOL_009_connectance";"connectance";79;"modularity.infomap";0,537505826670013
"WOL_009_connectance";"connectance";79;"nestedness";6,03105334644759
"WOL_009_connectance";"connectance";79;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";79;"centrality.eigen";0,390869952492807
"WOL_009_connectance";"connectance";79;"interaction.overlap";0,127130590798411
"WOL_009_connectance";"connectance";79;"link.density";2,92982456140351
