"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";39;"richness";40
"P22_269_connectance";"connectance";39;"connectance";0,16551724137931
"P22_269_connectance";"connectance";39;"degree.shannon";3,46071460122019
"P22_269_connectance";"connectance";39;"degree.mean";2,4
"P22_269_connectance";"connectance";39;"degree.sd";1,78023334684832
"P22_269_connectance";"connectance";39;"degree.skewness";1,39513708077198
"P22_269_connectance";"connectance";39;"degree.kurtosis";3,87859364690357
"P22_269_connectance";"connectance";39;"modularity.betweenness";0,531032986111111
"P22_269_connectance";"connectance";39;"modularity.infomap";0,523220486111111
"P22_269_connectance";"connectance";39;"nestedness";7,62152777777778
"P22_269_connectance";"connectance";39;"centrality.degree";0,124156545209177
"P22_269_connectance";"connectance";39;"centrality.eigen";0,429157111572102
"P22_269_connectance";"connectance";39;"interaction.overlap";0,190657342657343
"P22_269_connectance";"connectance";39;"link.density";2,4
