"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";15;"richness";72
"M22_62_connectance";"connectance";15;"connectance";0,150406504065041
"M22_62_connectance";"connectance";15;"degree.shannon";4,20778389937135
"M22_62_connectance";"connectance";15;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";15;"degree.sd";1,89369268559617
"M22_62_connectance";"connectance";15;"degree.skewness";0,212448114871739
"M22_62_connectance";"connectance";15;"degree.kurtosis";2,36123800692338
"M22_62_connectance";"connectance";15;"modularity.betweenness";0,371336742147553
"M22_62_connectance";"connectance";15;"modularity.infomap";0,396216216216216
"M22_62_connectance";"connectance";15;"nestedness";6,23263888888889
"M22_62_connectance";"connectance";15;"centrality.degree";0,0559356136820926
"M22_62_connectance";"connectance";15;"centrality.eigen";0,241083340528612
"M22_62_connectance";"connectance";15;"interaction.overlap";0,163455017023644
"M22_62_connectance";"connectance";15;"link.density";5,13888888888889
