"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";65;"richness";26
"M22_109_connectance";"connectance";65;"connectance";0,448051948051948
"M22_109_connectance";"connectance";65;"degree.shannon";3,20852865449393
"M22_109_connectance";"connectance";65;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";65;"degree.sd";1,69160824706504
"M22_109_connectance";"connectance";65;"degree.skewness";0,161859833939517
"M22_109_connectance";"connectance";65;"degree.kurtosis";1,93810613943809
"M22_109_connectance";"connectance";65;"modularity.betweenness";0,236399915984037
"M22_109_connectance";"connectance";65;"modularity.infomap";0
"M22_109_connectance";"connectance";65;"nestedness";23,5833333333333
"M22_109_connectance";"connectance";65;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";65;"centrality.eigen";0,176932861836932
"M22_109_connectance";"connectance";65;"interaction.overlap";0,453833861271878
"M22_109_connectance";"connectance";65;"link.density";5,30769230769231
