"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";2;"richness";80
"M22_185_connectance";"connectance";2;"connectance";0,116025641025641
"M22_185_connectance";"connectance";2;"degree.shannon";4,28305664817343
"M22_185_connectance";"connectance";2;"degree.mean";4,525
"M22_185_connectance";"connectance";2;"degree.sd";2,01246117974981
"M22_185_connectance";"connectance";2;"degree.skewness";0,441513631965208
"M22_185_connectance";"connectance";2;"degree.kurtosis";2,38633153460233
"M22_185_connectance";"connectance";2;"modularity.betweenness";0,38721345502274
"M22_185_connectance";"connectance";2;"modularity.infomap";0,418927993650987
"M22_185_connectance";"connectance";2;"nestedness";6,61126373626374
"M22_185_connectance";"connectance";2;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";2;"centrality.eigen";0,287282457875108
"M22_185_connectance";"connectance";2;"interaction.overlap";0,123275255177829
"M22_185_connectance";"connectance";2;"link.density";4,525
