"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";80;"richness";652
"TI159_connectance";"connectance";80;"connectance";0,00943969610636277
"TI159_connectance";"connectance";80;"degree.shannon";6,36378879537707
"TI159_connectance";"connectance";80;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";80;"degree.sd";1,48439369814059
"TI159_connectance";"connectance";80;"degree.skewness";0,767390369578081
"TI159_connectance";"connectance";80;"degree.kurtosis";3,57142296987011
"TI159_connectance";"connectance";80;"modularity.betweenness";NA
"TI159_connectance";"connectance";80;"modularity.infomap";0,585625422555452
"TI159_connectance";"connectance";80;"nestedness";0,451617491668699
"TI159_connectance";"connectance";80;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";80;"centrality.eigen";0,46458617853743
"TI159_connectance";"connectance";80;"interaction.overlap";0,0103333482748189
"TI159_connectance";"connectance";80;"link.density";3,04907975460123
