"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";92;"richness";69
"WOL_308_connectance";"connectance";92;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";92;"degree.shannon";4,0950997989822
"WOL_308_connectance";"connectance";92;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";92;"degree.sd";3,15991787692612
"WOL_308_connectance";"connectance";92;"degree.skewness";1,18299464923466
"WOL_308_connectance";"connectance";92;"degree.kurtosis";3,95372180748978
"WOL_308_connectance";"connectance";92;"modularity.betweenness";0,275757496876302
"WOL_308_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";92;"nestedness";11,2007144474202
"WOL_308_connectance";"connectance";92;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";92;"centrality.eigen";0,245665893242117
"WOL_308_connectance";"connectance";92;"interaction.overlap";0,215254553293707
"WOL_308_connectance";"connectance";92;"link.density";5,68115942028986
