"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";67;"richness";78
"P22_051_connectance";"connectance";67;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";67;"degree.shannon";4,23389287352623
"P22_051_connectance";"connectance";67;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";67;"degree.sd";1,71300873739714
"P22_051_connectance";"connectance";67;"degree.skewness";0,866080305961845
"P22_051_connectance";"connectance";67;"degree.kurtosis";3,174467553324
"P22_051_connectance";"connectance";67;"modularity.betweenness";0,519229648621875
"P22_051_connectance";"connectance";67;"modularity.infomap";0,513519025697803
"P22_051_connectance";"connectance";67;"nestedness";4,58474240623953
"P22_051_connectance";"connectance";67;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";67;"centrality.eigen";0,351225956565338
"P22_051_connectance";"connectance";67;"interaction.overlap";0,100550073383407
"P22_051_connectance";"connectance";67;"link.density";3,35897435897436
