"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";63;"richness";51
"mangal_1058_connectance";"connectance";63;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";63;"degree.shannon";3,82908756588654
"mangal_1058_connectance";"connectance";63;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";63;"degree.sd";3,26382429361751
"mangal_1058_connectance";"connectance";63;"degree.skewness";1,25032500297952
"mangal_1058_connectance";"connectance";63;"degree.kurtosis";4,29709681195809
"mangal_1058_connectance";"connectance";63;"modularity.betweenness";0,166894984797354
"mangal_1058_connectance";"connectance";63;"modularity.infomap";0
"mangal_1058_connectance";"connectance";63;"nestedness";15,0570316818523
"mangal_1058_connectance";"connectance";63;"centrality.degree";0,21265306122449
"mangal_1058_connectance";"connectance";63;"centrality.eigen";0,211118098597831
"mangal_1058_connectance";"connectance";63;"interaction.overlap";0,314504373202382
"mangal_1058_connectance";"connectance";63;"link.density";6,7843137254902
