"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";65;"richness";58
"M22_18_connectance";"connectance";65;"connectance";0,210963455149502
"M22_18_connectance";"connectance";65;"degree.shannon";3,84287770179552
"M22_18_connectance";"connectance";65;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";65;"degree.sd";3,18344173347298
"M22_18_connectance";"connectance";65;"degree.skewness";1,61463913996101
"M22_18_connectance";"connectance";65;"degree.kurtosis";5,06850766482486
"M22_18_connectance";"connectance";65;"modularity.betweenness";0,36759873519747
"M22_18_connectance";"connectance";65;"modularity.infomap";0,368931737863476
"M22_18_connectance";"connectance";65;"nestedness";8,66273633149236
"M22_18_connectance";"connectance";65;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";65;"centrality.eigen";0,30110427707195
"M22_18_connectance";"connectance";65;"interaction.overlap";0,226637798915511
"M22_18_connectance";"connectance";65;"link.density";4,37931034482759
