"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";40;"richness";84
"WOL_289_connectance";"connectance";40;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";40;"degree.shannon";4,11535404883915
"WOL_289_connectance";"connectance";40;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";40;"degree.sd";2,9882155233131
"WOL_289_connectance";"connectance";40;"degree.skewness";1,92906142304323
"WOL_289_connectance";"connectance";40;"degree.kurtosis";6,10640116656135
"WOL_289_connectance";"connectance";40;"modularity.betweenness";0,490364419239655
"WOL_289_connectance";"connectance";40;"modularity.infomap";0,494355177483722
"WOL_289_connectance";"connectance";40;"nestedness";4,27702676530968
"WOL_289_connectance";"connectance";40;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";40;"centrality.eigen";0,380262490010863
"WOL_289_connectance";"connectance";40;"interaction.overlap";0,127682483106854
"WOL_289_connectance";"connectance";40;"link.density";3,28571428571429
