"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";26;"richness";81
"P22_367_connectance";"connectance";26;"connectance";0,126488095238095
"P22_367_connectance";"connectance";26;"degree.shannon";4,23470456276097
"P22_367_connectance";"connectance";26;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";26;"degree.sd";2,45163085050757
"P22_367_connectance";"connectance";26;"degree.skewness";0,917111095872118
"P22_367_connectance";"connectance";26;"degree.kurtosis";3,25475141280903
"P22_367_connectance";"connectance";26;"modularity.betweenness";0,435086505190311
"P22_367_connectance";"connectance";26;"modularity.infomap";0,446453287197232
"P22_367_connectance";"connectance";26;"nestedness";5,42156339031339
"P22_367_connectance";"connectance";26;"centrality.degree";0,1
"P22_367_connectance";"connectance";26;"centrality.eigen";0,308560231058312
"P22_367_connectance";"connectance";26;"interaction.overlap";0,145599555309146
"P22_367_connectance";"connectance";26;"link.density";4,19753086419753
