"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";43;"richness";76
"WOL_295_connectance";"connectance";43;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";43;"degree.shannon";4,20510013887448
"WOL_295_connectance";"connectance";43;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";43;"degree.sd";1,76992417321968
"WOL_295_connectance";"connectance";43;"degree.skewness";0,886117197992314
"WOL_295_connectance";"connectance";43;"degree.kurtosis";4,30431263729911
"WOL_295_connectance";"connectance";43;"modularity.betweenness";0,48903810835629
"WOL_295_connectance";"connectance";43;"modularity.infomap";0,490817263544536
"WOL_295_connectance";"connectance";43;"nestedness";4,86830455953962
"WOL_295_connectance";"connectance";43;"centrality.degree";0,0893693693693694
"WOL_295_connectance";"connectance";43;"centrality.eigen";0,378908479747147
"WOL_295_connectance";"connectance";43;"interaction.overlap";0,104340465668591
"WOL_295_connectance";"connectance";43;"link.density";3,47368421052632
