"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";8;"richness";49
"mangal_1016_connectance";"connectance";8;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";8;"degree.shannon";3,77111559133
"mangal_1016_connectance";"connectance";8;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";8;"degree.sd";1,83619134064394
"mangal_1016_connectance";"connectance";8;"degree.skewness";1,10670669811498
"mangal_1016_connectance";"connectance";8;"degree.kurtosis";4,59913794885577
"mangal_1016_connectance";"connectance";8;"modularity.betweenness";0,445958161157025
"mangal_1016_connectance";"connectance";8;"modularity.infomap";0,442858987603306
"mangal_1016_connectance";"connectance";8;"nestedness";10,2373247033441
"mangal_1016_connectance";"connectance";8;"centrality.degree";0,139184397163121
"mangal_1016_connectance";"connectance";8;"centrality.eigen";0,351177048209394
"mangal_1016_connectance";"connectance";8;"interaction.overlap";0,181067356149056
"mangal_1016_connectance";"connectance";8;"link.density";3,59183673469388
