"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";58;"richness";66
"P22_184_connectance";"connectance";58;"connectance";0,176767676767677
"P22_184_connectance";"connectance";58;"degree.shannon";3,84468187779399
"P22_184_connectance";"connectance";58;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";58;"degree.sd";3,08300099008987
"P22_184_connectance";"connectance";58;"degree.skewness";1,95456323800344
"P22_184_connectance";"connectance";58;"degree.kurtosis";5,85863806601605
"P22_184_connectance";"connectance";58;"modularity.betweenness";0,473015873015873
"P22_184_connectance";"connectance";58;"modularity.infomap";0,465668934240363
"P22_184_connectance";"connectance";58;"nestedness";6,28030303030303
"P22_184_connectance";"connectance";58;"centrality.degree";0,171634615384615
"P22_184_connectance";"connectance";58;"centrality.eigen";0,309737082288576
"P22_184_connectance";"connectance";58;"interaction.overlap";0,197644664424005
"P22_184_connectance";"connectance";58;"link.density";3,18181818181818
