"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";43;"richness";39
"mangal_928_connectance";"connectance";43;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";43;"degree.shannon";3,61099271422512
"mangal_928_connectance";"connectance";43;"degree.mean";4,55
"mangal_928_connectance";"connectance";43;"degree.sd";1,75338500460081
"mangal_928_connectance";"connectance";43;"degree.skewness";0,0458122622291304
"mangal_928_connectance";"connectance";43;"degree.kurtosis";2,76516015222583
"mangal_928_connectance";"connectance";43;"modularity.betweenness";0,31258302137423
"mangal_928_connectance";"connectance";43;"modularity.infomap";0,0963047941069917
"mangal_928_connectance";"connectance";43;"nestedness";8,93107769423559
"mangal_928_connectance";"connectance";43;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";43;"centrality.eigen";0,31685766767643
"mangal_928_connectance";"connectance";43;"interaction.overlap";0,257413780663781
"mangal_928_connectance";"connectance";43;"link.density";4,55
