"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";75;"richness";108
"WOL_305_connectance";"connectance";75;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";75;"degree.shannon";4,55035659966356
"WOL_305_connectance";"connectance";75;"degree.mean";4,5
"WOL_305_connectance";"connectance";75;"degree.sd";2,39742852894552
"WOL_305_connectance";"connectance";75;"degree.skewness";1,02209311576036
"WOL_305_connectance";"connectance";75;"degree.kurtosis";3,53296847114813
"WOL_305_connectance";"connectance";75;"modularity.betweenness";0,424037663635286
"WOL_305_connectance";"connectance";75;"modularity.infomap";0,425951328557638
"WOL_305_connectance";"connectance";75;"nestedness";3,92375405097661
"WOL_305_connectance";"connectance";75;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";75;"centrality.eigen";0,287645313573949
"WOL_305_connectance";"connectance";75;"interaction.overlap";0,0985578620713756
"WOL_305_connectance";"connectance";75;"link.density";4,5
