"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";30;"richness";78
"P22_248_connectance";"connectance";30;"connectance";0,139423076923077
"P22_248_connectance";"connectance";30;"degree.shannon";3,99045925354123
"P22_248_connectance";"connectance";30;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";30;"degree.sd";2,94086460903671
"P22_248_connectance";"connectance";30;"degree.skewness";1,87228728630172
"P22_248_connectance";"connectance";30;"degree.kurtosis";5,54950440177149
"P22_248_connectance";"connectance";30;"modularity.betweenness";0,531064209274673
"P22_248_connectance";"connectance";30;"modularity.infomap";0,529949464922711
"P22_248_connectance";"connectance";30;"nestedness";5,85946349500566
"P22_248_connectance";"connectance";30;"centrality.degree";0,13362952836637
"P22_248_connectance";"connectance";30;"centrality.eigen";0,370381708912478
"P22_248_connectance";"connectance";30;"interaction.overlap";0,169082620746188
"P22_248_connectance";"connectance";30;"link.density";2,97435897435897
